lb,eigmin,depth,density,nbnegeig,nbcuts,nbsoccuts,cpuit,cpu,status,cuttype,gc,cpub
-1325.2355740146375,-0.00026705698037896404,-0.0005112875347490505,100,10,1,0,0.9351809024810791,4257.643550872803,0,FROB-0,0.9999314583050908,
-1325.2355611258424,-0.0002676958875046287,-0.0004919715260875949,100,11,1,0,1.0718960762023926,4258.722139835358,0,FROB-0,0.9999314713460454,
-1325.2355447397356,-0.0002759441588071361,-0.0004702375865903406,100,11,1,0,1.0987098217010498,4259.8331887722015,0,FROB-0,0.9999314879255997,
-1325.2355335390705,-0.000252896778737271,-0.0004899806956145283,100,11,1,0,0.98773193359375,4260.828050851822,0,FROB-0,0.9999314992584952,
-1325.235518591549,-0.00026688873010791093,-0.0005167485142969881,100,10,1,0,1.1173901557922363,4261.952982664108,0,FROB-0,0.9999315143824808,
-1325.2355053571787,-0.00027075682442941935,-0.0004925026626535307,100,11,1,0,0.9290509223937988,4262.888768911362,0,FROB-0,0.9999315277730905,
-1325.2354912111336,-0.00023415977136058132,-0.0004785804476470667,100,10,1,0,1.1612300872802734,4264.062326669693,0,FROB-0,0.9999315420861378,
-1325.235475136187,-0.0003003313085354376,-0.0005333391073778333,100,11,1,0,1.0606799125671387,4265.130136728287,0,FROB-0,0.9999315583508585,
-1325.235455452151,-0.0002745609366672838,-0.0005078132477940721,100,10,1,0,1.1304759979248047,4266.267820596695,0,FROB-0,0.9999315782672759,
-1325.2354302825404,-0.00021375610204659392,-0.00043427805912242724,100,11,1,0,1.1016180515289307,4267.376784801483,0,FROB-0,0.9999316037340282,
-1325.235404448745,-0.00025715512546067534,-0.0004836495695515729,100,10,1,0,1.2264089584350586,4268.61593079567,0,FROB-0,0.9999316298728066,
-1325.2353365049378,-0.0002818468469243036,-0.0005131472010989687,100,10,1,0,1.5929479598999023,4270.216596841812,0,FROB-0,0.9999316986187297,
-1325.2352564771015,-0.0002542692935365445,-0.00048419507564167303,100,10,1,0,1.4671308994293213,4271.691235780716,0,FROB-0,0.9999317795913407,
-1325.2352095614565,-0.000262464311944931,-0.00047300648382076025,100,11,1,0,0.9609990119934082,4272.659514665604,0,FROB-0,0.999931827060852,
-1325.235174371188,-0.00023989012845797587,-0.0004879031387653653,100,11,1,0,1.0790050029754639,4273.750471830368,0,FROB-0,0.9999318626665621,
-1325.2351304666568,-0.00024805816482529475,-0.0004817998202691042,100,11,1,0,1.3780899047851562,4275.136234998703,0,FROB-0,0.9999319070894116,
-1325.2350923532704,-0.0002623778784241793,-0.0004577408623515793,100,11,1,0,1.190871000289917,4276.334720849991,0,FROB-0,0.9999319456527485,
-1325.2350674392637,-0.0002552679958595645,-0.0004604607183657031,100,10,1,0,1.1999449729919434,4277.541465759277,0,FROB-0,0.9999319708608794,
-1325.2350280221733,-0.00028246248092550746,-0.0005337018417267429,100,10,1,0,1.2464871406555176,4278.801139831543,0,FROB-0,0.9999320107433113,
-1325.2349856963128,-0.00032857281493015755,-0.000519115625912849,100,10,1,0,1.1242399215698242,4279.932878732681,0,FROB-0,0.999932053568853,
-1325.2349385791226,-0.0002555692653345465,-0.00048519512161837906,100,11,1,0,1.0306501388549805,4280.970626592636,0,FROB-0,0.9999321012422888,
-1325.2348778066257,-0.00028550819313788434,-0.0005065797559527443,100,10,1,0,1.371448040008545,4282.349807739258,0,FROB-0,0.9999321627322402,
-1325.2348431972466,-0.00024070628549936453,-0.0004432003121177623,100,10,1,0,1.1344990730285645,4283.491122722626,0,FROB-0,0.999932197750203,
-1325.2347972549596,-0.0002799551277879101,-0.0005182891732124388,100,11,1,0,1.4783430099487305,4284.980762720108,0,FROB-0,0.9999322442348653,
-1325.2347726005332,-0.0002529307874242355,-0.0004861484027092495,100,10,1,0,0.9593310356140137,4285.947853803635,0,FROB-0,0.9999322691803514,
-1325.2347309086892,-0.00024160785647351035,-0.0004664994092899911,100,10,1,0,1.2793490886688232,4287.234803915024,0,FROB-0,0.9999323113643916,
-1325.2346782453778,-0.00026295295803650825,-0.0004895804248338814,100,10,1,0,1.389521837234497,4288.631511688232,0,FROB-0,0.9999323646494238,
-1325.234605112021,-0.0002962865586057055,-0.0005430464054153464,100,10,1,0,1.5059871673583984,4290.150483846664,0,FROB-0,0.9999324386461622,
-1325.234527704473,-0.0002561587242526596,-0.0004831668577657456,100,10,1,0,1.31915283203125,4291.477143764496,0,FROB-0,0.9999325169675509,
-1325.2344724452673,-0.00026314699629148265,-0.0004639032127760222,100,11,1,0,1.4654059410095215,4292.950150728226,0,FROB-0,0.9999325728791235,
-1325.2344244968851,-0.0002664978400047624,-0.0004948740740773914,100,11,1,0,1.1479527950286865,4294.105413675308,0,FROB-0,0.9999326213935641,
-1325.2343793922935,-0.00024709689096536733,-0.00045859146670113564,100,11,1,0,1.1837449073791504,4295.301284790039,0,FROB-0,0.9999326670306414,
-1325.234310706195,-0.0002747655121754872,-0.0004897506448279807,100,11,1,0,1.3898799419403076,4296.698272943497,0,FROB-0,0.999932736527619,
-1325.2342698158718,-0.00024402220114090543,-0.0004531508588302383,100,11,1,0,1.189941167831421,4297.895750761032,0,FROB-0,0.999932777900676,
-1325.2342272594738,-0.0002691596779705381,-0.0004959625538862405,100,11,1,0,1.1317050457000732,4299.034657716751,0,FROB-0,0.999932820959477,
-1325.2341958591805,-0.00023271812606144034,-0.00046305153948407863,100,11,1,0,1.154491901397705,4300.200132846832,0,FROB-0,0.9999328527304688,
-1325.2341670560586,-0.00024221622566790067,-0.00046263470005216756,100,10,1,0,0.8843090534210205,4301.091550827026,0,FROB-0,0.9999328818736283,
-1325.2341357405526,-0.00023877756481805744,-0.000503440111217622,100,11,1,0,1.2978360652923584,4302.39697098732,0,FROB-0,0.9999329135588318,
-1325.2341087750583,-0.00025746898977256524,-0.00047042434979204027,100,11,1,0,1.107280969619751,4303.5114686489105,0,FROB-0,0.9999329408426694,
-1325.234059102076,-0.00026433663059915487,-0.0004921287303638949,100,11,1,0,1.2500128746032715,4304.774660825729,0,FROB-0,0.99993299110207,
-1325.2340206324677,-0.00023193392435633475,-0.0004671854973726592,100,10,1,0,1.2232468128204346,4306.005541801453,0,FROB-0,0.9999330300258342,
-1325.233990698789,-0.0002449581808015412,-0.00047492331021350666,100,10,1,0,1.2739388942718506,4307.287073612213,0,FROB-0,0.9999330603128972,
-1325.2339616064216,-0.0002705394152780794,-0.00047745526381061013,100,10,1,0,1.2438929080963135,4308.537845849991,0,FROB-0,0.9999330897487169,
-1325.2339369039812,-0.0002773742307120118,-0.0005171035650649845,100,11,1,0,1.2860760688781738,4309.836550712585,0,FROB-0,0.9999331147427838,
-1325.2339100135248,-0.00024097832448566353,-0.00045249244546859287,100,11,1,0,1.136193037033081,4310.9803256988525,0,FROB-0,0.9999331419506976,
-1325.2338799325337,-0.0002970815228176959,-0.0005056643558219383,100,10,1,0,1.1941118240356445,4312.181651830673,0,FROB-0,0.9999331723868122,
-1325.233860435341,-0.00024173398565685043,-0.00047525769192928815,100,11,1,0,1.3411719799041748,4313.530082702637,0,FROB-0,0.9999331921141804,
-1325.2338453267582,-0.00026818394942331364,-0.0005147671325047231,100,10,1,0,1.1576728820800781,4314.6989896297455,0,FROB-0,0.9999332074011288,
-1325.2338304986079,-0.00028034536148475086,-0.0005241945215686544,100,9,1,0,1.251223087310791,4315.958852767944,0,FROB-0,0.999933222404334,
-1325.2338123047075,-0.00022503797866867974,-0.00044635975769717303,100,10,1,0,1.095628023147583,4317.062104701996,0,FROB-0,0.9999332408130239,
-1325.2338028816441,-0.0002264900951876419,-0.00044663606603808747,100,12,1,0,1.1700549125671387,4318.239966869354,0,FROB-0,0.999933250347332,
-1325.233792569385,-0.00024147542816660756,-0.00045552768763059586,100,11,1,0,1.0556800365447998,4319.30636382103,0,FROB-0,0.9999332607813333,
-1325.2337777035514,-0.00021490338264619103,-0.0004535394550593031,100,11,1,0,1.2507379055023193,4320.565604686737,0,FROB-0,0.9999332758226667,
-1325.2337605714274,-0.0002687799607353726,-0.0004986896628537974,100,10,1,0,1.2595551013946533,4321.8327667713165,0,FROB-0,0.9999332931570453,
-1325.23374328958,-0.00031444200033173503,-0.00048805375737362644,100,11,1,0,1.5057520866394043,4323.346207857132,0,FROB-0,0.9999333106429149,
-1325.2337143638438,-0.0002537723156058059,-0.0005130282811483979,100,10,1,0,1.6252100467681885,4324.978910923004,0,FROB-0,0.9999333399101361,
-1325.233672261435,-0.0002514842539607773,-0.0004737365393259914,100,11,1,0,1.5219519138336182,4326.513182878494,0,FROB-0,0.9999333825095882,
-1325.2336336564758,-0.00023287241439709586,-0.0004529799557633868,100,12,1,0,1.221285104751587,4327.7416796684265,0,FROB-0,0.9999334215703012,
-1325.2335857994105,-0.0002770397264280237,-0.0005141016179243636,100,11,1,0,1.4815120697021484,4329.2310247421265,0,FROB-0,0.9999334699923468,
-1325.2335585733776,-0.00030763471468691787,-0.0005125468329304602,100,11,1,0,1.1000721454620361,4330.337924718857,0,FROB-0,0.9999334975397987,
-1325.233534972713,-0.00025234445128778616,-0.00046150895713543397,100,10,1,0,1.325713872909546,4331.675625801086,0,FROB-0,0.9999335214190829,
-1325.2335098301235,-0.0002459362496913948,-0.0004277247038548338,100,11,1,0,1.1981549263000488,4332.8814787864685,0,FROB-0,0.9999335468584951,
-1325.2334669431705,-0.00027928807620191727,-0.0005060850353064487,100,10,1,0,1.3927950859069824,4334.282003879547,0,FROB-0,0.9999335902517533,
-1325.2334133723477,-0.0002967839768033928,-0.0005060778611200821,100,10,1,0,1.4163830280303955,4335.705333948135,0,FROB-0,0.9999336444550105,
-1325.233372258391,-0.0002341041940136394,-0.00046391224528761154,100,10,1,0,1.0726699829101562,4336.790009737015,0,FROB-0,0.9999336860543413,
-1325.2333228736716,-0.00025655452926217644,-0.0004497022155944177,100,11,1,0,1.3032619953155518,4338.100694656372,0,FROB-0,0.9999337360220759,
-1325.2332667166725,-0.00024575736232222494,-0.0004814153351625539,100,11,1,0,1.2819969654083252,4339.390407800674,0,FROB-0,0.9999337928420409,
-1325.233203829093,-0.00025056870456722786,-0.0004790536543551953,100,11,1,0,1.243786096572876,4340.641148805618,0,FROB-0,0.9999338564720444,
-1325.233151049697,-0.0002478122017990205,-0.000447192735671858,100,11,1,0,1.1751208305358887,4341.828980922699,0,FROB-0,0.9999339098745318,
-1325.2330660577197,-0.00025446442750046253,-0.0004935696408182432,100,11,1,0,1.3167240619659424,4343.153511762619,0,FROB-0,0.9999339958698884,
-1325.2330199642095,-0.00028942657785991396,-0.0005052270136509835,100,10,1,0,1.2531218528747559,4344.414153814316,0,FROB-0,0.9999340425075591,
-1325.2329778045753,-0.00022859022198381014,-0.00046777436865697204,100,10,1,0,1.1477530002593994,4345.569173812866,0,FROB-0,0.9999340851649121,
-1325.2329277075874,-0.0002583319659058916,-0.0005054675090572807,100,11,1,0,1.317868947982788,4346.898252725601,0,FROB-0,0.999934135853324,
-1325.2328881911162,-0.00028668751568592234,-0.0005281034358868876,100,9,1,0,1.435948133468628,4348.3423137664795,0,FROB-0,0.9999341758363098,
-1325.2328186296927,-0.00030304887433339604,-0.0005761614908651425,100,11,1,0,1.2388348579406738,4349.586918830872,0,FROB-0,0.9999342462189462,
-1325.2327752486578,-0.00026226125855266665,-0.000493025602484733,100,10,1,0,1.1936819553375244,4350.787544727325,0,FROB-0,0.9999342901121192,
-1325.23274761022,-0.000308730623135019,-0.0005303668598434358,100,10,1,0,1.0628678798675537,4351.862465620041,0,FROB-0,0.9999343180768447,
-1325.2327209527552,-0.00026037924694534653,-0.00048364940845044003,100,10,1,0,0.8691339492797852,4352.739519834518,0,FROB-0,0.9999343450490162,
-1325.2326780476683,-0.00027416626366027526,-0.0005235500185140882,100,10,1,0,1.1894810199737549,4353.936829805374,0,FROB-0,0.9999343884606225,
-1325.2326436921892,-0.0002880654478226109,-0.0005495018147528507,100,11,1,0,1.3434970378875732,4355.287747621536,0,FROB-0,0.9999344232216879,
-1325.2326041903132,-0.00029668808979318567,-0.0005562862033040792,100,11,1,0,1.1531810760498047,4356.453733682632,0,FROB-0,0.9999344631899064,
-1325.232575262057,-0.00028794805750457136,-0.0005104483902381702,100,9,1,0,1.1375401020050049,4357.599759817123,0,FROB-0,0.9999344924596774,
-1325.2325587343335,-0.00024566950733926696,-0.00046311659453910264,100,11,1,0,1.0543410778045654,4358.661592721939,0,FROB-0,0.9999345091825202,
-1325.2325370972005,-0.0002608731289902382,-0.0005166959854194386,100,11,1,0,1.3116681575775146,4359.980432748795,0,FROB-0,0.999934531075092,
-1325.232521435436,-0.00027219787499941104,-0.000513171331774019,100,10,1,0,1.1186890602111816,4361.109793663025,0,FROB-0,0.9999345469217528,
-1325.2325069509873,-0.0002937380834254107,-0.0005523526943722794,100,11,1,0,1.0072729587554932,4362.12569975853,0,FROB-0,0.9999345615771987,
-1325.2324964057361,-0.0002868047257194408,-0.0005126721895021155,100,10,1,0,0.9646449089050293,4363.097638845444,0,FROB-0,0.9999345722469426,
-1325.2324863425897,-0.0002936009981162246,-0.0005478330188770531,100,10,1,0,1.2573058605194092,4364.362243652344,0,FROB-0,0.9999345824288903,
-1325.232479035883,-0.00030093662322820783,-0.0005804719042131815,100,10,1,0,1.0445060729980469,4365.413522720337,0,FROB-0,0.9999345898218569,
-1325.2324678837924,-0.0002869403104563173,-0.0005442477041948579,100,10,1,0,1.129321813583374,4366.554715871811,0,FROB-0,0.9999346011056044,
-1325.2324539422507,-0.00029058831186033914,-0.0005454367281286342,100,10,1,0,1.1268320083618164,4367.689282655716,0,FROB-0,0.9999346152117341,
-1325.232434216912,-0.0002998887004623056,-0.0005334407656232128,100,10,1,0,1.243535041809082,4368.939975738525,0,FROB-0,0.9999346351699417,
-1325.2324052698646,-0.00025821122077288245,-0.00049909020393102,100,11,1,0,1.4117858409881592,4370.359034776688,0,FROB-0,0.9999346644587258,
-1325.2323721151474,-0.00029152409270217307,-0.0004831770420967633,100,11,1,0,1.2714049816131592,4371.642893791199,0,FROB-0,0.9999346980048536,
-1325.2323377434277,-0.0002508439808263511,-0.0005022179615733731,100,11,1,0,1.1150188446044922,4372.765191793442,0,FROB-0,0.9999347327823512,
-1325.2322984334378,-0.00028592981511828383,-0.0005269915928553339,100,10,1,0,1.1013410091400146,4373.873734712601,0,FROB-0,0.9999347725564183,
-1325.2322720589775,-0.00028261663568537973,-0.0004942349202082999,100,9,1,0,1.199566125869751,4375.080482721329,0,FROB-0,0.9999347992422443,
-1325.2322451106077,-0.0002896520586012407,-0.0005081861357024065,100,11,1,0,1.334294080734253,4376.4276757240295,0,FROB-0,0.9999348265087552,
-1325.2322282994155,-0.0002531424132364467,-0.00047024814139710956,100,10,1,0,0.9214370250701904,4377.356546640396,0,FROB-0,0.9999348435184132,
-1325.232199558006,-0.0002895769791620048,-0.000504213488147453,100,11,1,0,1.1264359951019287,4378.490189790726,0,FROB-0,0.9999348725991317,
-1325.2321680001205,-0.00022952090821067408,-0.0004561465911709682,100,11,1,0,1.0661699771881104,4379.563687801361,0,FROB-0,0.9999349045295762,
-1325.2321406616231,-0.00032105613927559237,-0.0005701983216873997,100,11,1,0,0.990854024887085,4380.56648182869,0,FROB-0,0.9999349321908203,
-1325.2321023682423,-0.0002959439787505002,-0.0005279330942638279,100,11,1,0,1.071592092514038,4381.645981788635,0,FROB-0,0.9999349709362767,
-1325.2320712018175,-0.00028608220616190233,-0.0005045240109306204,100,11,1,0,1.148859977722168,4382.80202794075,0,FROB-0,0.9999350024706392,
-1325.2320447444692,-0.00024571727286219845,-0.00046960211224178017,100,10,1,0,1.0069291591644287,4383.816275835037,0,FROB-0,0.9999350292403316,
-1325.2320113417657,-0.0002775762567228585,-0.0005027098967751116,100,10,1,0,1.202867031097412,4385.031095743179,0,FROB-0,0.9999350630373735,
-1325.2319788094007,-0.0002598923924534892,-0.00048753119593856407,100,10,1,0,1.1657369136810303,4386.204760789871,0,FROB-0,0.9999350959538017,
-1325.2319453283044,-0.0002410127710334746,-0.0004553550403844233,100,10,1,0,1.2551770210266113,4387.46729183197,0,FROB-0,0.9999351298301618,
-1325.231913846563,-0.00030389140683233007,-0.0005611341685551221,100,10,1,0,1.3084449768066406,4388.782650709152,0,FROB-0,0.9999351616835633,
-1325.2318992672147,-0.00027026875116582875,-0.00047365859149573543,100,10,1,0,1.0499048233032227,4389.846057891846,0,FROB-0,0.9999351764350293,
-1325.231880045905,-0.000318211021954426,-0.0005233396964676678,100,11,1,0,1.2468841075897217,4391.100742816925,0,FROB-0,0.9999351958832576,
-1325.2318537327437,-0.0002934605459012301,-0.0005312745504332877,100,10,1,0,1.3849499225616455,4392.493382692337,0,FROB-0,0.9999352225070609,
-1325.2318381239907,-0.00025657145384469217,-0.0004847578612597652,100,11,1,0,1.0934739112854004,4393.594171762466,0,FROB-0,0.9999352383000844,
-1325.2318279236088,-0.0002490053545372628,-0.0004940295135939429,100,10,1,0,0.946652889251709,4394.551844835281,0,FROB-0,0.9999352486208876,
-1325.23181865438,-0.00026402255164362237,-0.0005107958101258537,100,10,1,0,1.1675198078155518,4395.72757768631,0,FROB-0,0.999935257999545,
-1325.231808721407,-0.0002790597559312651,-0.0005185022258826848,100,11,1,0,1.0468530654907227,4396.782113790512,0,FROB-0,0.9999352680497824,
-1325.2317947703634,-0.00031369082688076605,-0.0005005029591492266,100,11,1,0,1.4569520950317383,4398.246317625046,0,FROB-0,0.9999352821655262,
-1325.2317833575357,-0.00022837209002839033,-0.00045371383293726664,100,10,1,0,1.0219218730926514,4399.279053688049,0,FROB-0,0.9999352937130889,
-1325.231764587122,-0.00029371797263060803,-0.0005651527636801211,100,10,1,0,1.3750169277191162,4400.661776781082,0,FROB-0,0.9999353127050983,
-1325.2317452924337,-0.0002726213767299531,-0.0005068933012434069,100,11,1,0,1.16599702835083,4401.834982872009,0,FROB-0,0.9999353322275714,
-1325.231727324964,-0.00023953356346267395,-0.0004717333366639015,100,10,1,0,1.1299679279327393,4402.972073793411,0,FROB-0,0.9999353504071575,
-1325.2317119509196,-0.00024733726696150366,-0.00046190415960437053,100,11,1,0,1.1310980319976807,4404.109992742538,0,FROB-0,0.9999353659627014,
-1325.231699549692,-0.00024909360814078543,-0.0004571221381104608,100,11,1,0,1.0920758247375488,4405.213601589203,0,FROB-0,0.9999353785103327,
-1325.231690957602,-0.00029149673966446697,-0.0005284461791523939,100,11,1,0,0.9797048568725586,4406.200772762299,0,FROB-0,0.9999353872038571,
-1325.2316797782964,-0.0002490581440255069,-0.0005141123757225891,100,10,1,0,0.9719281196594238,4407.180373907089,0,FROB-0,0.9999353985151409,
-1325.2316718659633,-0.0002688845536400248,-0.0005219512729141774,100,11,1,0,1.136505126953125,4408.323741912842,0,FROB-0,0.9999354065208836,
-1325.2316605056049,-0.0002515325836786203,-0.000509553665365028,100,10,1,0,1.165511131286621,4409.501249790192,0,FROB-0,0.9999354180153578,
-1325.231649834649,-0.00025604839038587183,-0.0005014232936367299,100,11,1,0,1.127612829208374,4410.636018753052,0,FROB-0,0.9999354288122904,
-1325.2316355796584,-0.0003277701553746318,-0.0005260171375727578,100,9,1,0,1.2016849517822266,4411.845316648483,0,FROB-0,0.9999354432355695,
-1325.2316216146646,-0.00028788157690402084,-0.0004960631219711339,100,10,1,0,1.373528003692627,4413.226116657257,0,FROB-0,0.999935457365428,
-1325.2316092306976,-0.0002743857916730649,-0.0004896768728692758,100,10,1,0,1.1813108921051025,4414.419441699982,0,FROB-0,0.9999354698955949,
-1325.2315923094518,-0.00022592941796221533,-0.0004203462293845315,100,11,1,0,1.1806938648223877,4415.607806921005,0,FROB-0,0.9999354870166057,
-1325.2315800330498,-0.00022775731332786415,-0.00043998365888838625,100,11,1,0,0.9896700382232666,4416.604613780975,0,FROB-0,0.9999354994379378,
-1325.2315681527823,-0.00022839713885550823,-0.0004376503531288179,100,10,1,0,1.2932779788970947,4417.904755830765,0,FROB-0,0.9999355114584587,
-1325.231557635916,-0.0002674540451784436,-0.0004577004880457185,100,11,1,0,1.1522130966186523,4419.069098949432,0,FROB-0,0.9999355220994827,
-1325.2315389813405,-0.00023331872895724303,-0.000450634708195262,100,10,1,0,1.4103307723999023,4420.487277746201,0,FROB-0,0.9999355409742863,
-1325.231488613541,-0.00021231680718107702,-0.00043118285011090583,100,10,1,0,1.3294751644134521,4421.824509859085,0,FROB-0,0.9999355919367068,
-1325.2314328084788,-0.00020491975002703852,-0.0003992976257963068,100,11,1,0,1.0796349048614502,4422.911387681961,0,FROB-0,0.9999356484005799,
-1325.2313868345502,-0.00025708981298965195,-0.00046898751821938047,100,11,1,0,1.2568471431732178,4424.180771827698,0,FROB-0,0.9999356949172572,
-1325.2313580056978,-0.00022563055325559983,-0.00043676162685679415,100,10,1,0,0.9435620307922363,4425.13152885437,0,FROB-0,0.9999357240864509,
-1325.2313165122694,-0.00024258801380363308,-0.00046058740951730287,100,10,1,0,1.2103281021118164,4426.349234819412,0,FROB-0,0.9999357660697332,
-1325.2312738001247,-0.00023091113356085293,-0.0004467048996827436,100,10,1,0,1.4161770343780518,4427.772723913193,0,FROB-0,0.9999358092861195,
-1325.2312337558824,-0.00025747805125020016,-0.00042721879842786445,100,11,1,0,1.0795769691467285,4428.865383863449,0,FROB-0,0.9999358498031071,
-1325.2312033327057,-0.00018826876156469424,-0.0003875871864299571,100,11,1,0,1.0907738208770752,4429.963427782059,0,FROB-0,0.999935880585447,
-1325.2311629310964,-0.00023519817545061754,-0.0004527348460862217,100,10,1,0,1.3792979717254639,4431.349790811539,0,FROB-0,0.9999359214640207,
-1325.2311171922095,-0.00025948212710430766,-0.00046240449055677367,100,9,1,0,1.5382540225982666,4432.895419836044,0,FROB-0,0.9999359677428815,
-1325.2310762283769,-0.000254425816255237,-0.0005027135653344876,100,10,1,0,1.4477720260620117,4434.354291915894,0,FROB-0,0.9999360091903159,
-1325.231036293142,-0.0002333984347431553,-0.00045456874400846646,100,11,1,0,1.5102930068969727,4435.872795820236,0,FROB-0,0.9999360495970091,
-1325.2310075116027,-0.0002738307390088978,-0.0004591818121006588,100,11,1,0,1.0250029563903809,4436.9035856723785,0,FROB-0,0.9999360787183312,
-1325.2309652997765,-0.00028648489422452444,-0.0004717145083907986,100,10,1,0,1.4425158500671387,4438.35378575325,0,FROB-0,0.9999361214284924,
-1325.2309302737685,-0.0002424397421431839,-0.0004425697937683766,100,10,1,0,1.1143081188201904,4439.475010633469,0,FROB-0,0.9999361568680026,
-1325.2309011420214,-0.00023692261305137963,-0.000435288155665069,100,12,1,0,1.2880849838256836,4440.774178743362,0,FROB-0,0.9999361863436669,
-1325.23087177641,-0.0002471283949259172,-0.0004638246586538572,100,11,1,0,1.3334901332855225,4442.114963769913,0,FROB-0,0.9999362160559564,
-1325.2308138782498,-0.0003076898516220338,-0.0005117859004750078,100,11,1,0,1.3574140071868896,4443.480083942413,0,FROB-0,0.9999362746376377,
-1325.2307522598678,-0.0002569754152206462,-0.0004990440924397757,100,10,1,0,1.235163927078247,4444.722092628479,0,FROB-0,0.9999363369834603,
-1325.2306909444433,-0.00024362150675572207,-0.00048376106287611754,100,11,1,0,1.1228652000427246,4445.856692790985,0,FROB-0,0.9999363990227488,
-1325.2306492597106,-0.00024492028359705283,-0.0004181816498720948,100,10,1,0,1.124511957168579,4446.988761663437,0,FROB-0,0.9999364411995938,
-1325.2306166605515,-0.00024347068055631803,-0.00040669413125892125,100,10,1,0,0.9730961322784424,4447.969851732254,0,FROB-0,0.9999364741836049,
-1325.2305816298974,-0.00024368139860158884,-0.0004359181934294032,100,10,1,0,1.2139358520507812,4449.190793991089,0,FROB-0,0.999936509627816,
-1325.2305430187494,-0.0002511853008540796,-0.0004781212395074552,100,10,1,0,1.4527959823608398,4450.655527830124,0,FROB-0,0.999936548694791,
-1325.2305257513517,-0.0002138416358359193,-0.00044555504566330196,100,10,1,0,1.0277750492095947,4451.690708875656,0,FROB-0,0.9999365661660402,
-1325.2305103166827,-0.00022871666096203926,-0.0004429680937482273,100,11,1,0,1.0554699897766113,4452.7539756298065,0,FROB-0,0.9999365817829243,
-1325.2304864966486,-0.0002917617692805496,-0.000538289957361644,100,11,1,0,1.3526570796966553,4454.113561868668,0,FROB-0,0.9999366058841678,
-1325.2304629531452,-0.0002921202655763686,-0.0005334813921335655,100,9,1,0,1.3870718479156494,4455.512752771378,0,FROB-0,0.9999366297056158,
-1325.230436666008,-0.0002803641063322578,-0.0005397065165854966,100,11,1,0,1.3246300220489502,4456.844673633575,0,FROB-0,0.9999366563030878,
-1325.2304205956482,-0.00027698965367829525,-0.00044325219627795525,100,10,1,0,0.9593031406402588,4457.811212778091,0,FROB-0,0.9999366725631675,
-1325.2304029346749,-0.0002575797992147708,-0.0004709089496002143,100,11,1,0,1.2166249752044678,4459.035155773163,0,FROB-0,0.9999366904326389,
-1325.2303846611107,-0.0002687111690020863,-0.0005214489079807836,100,11,1,0,1.2647349834442139,4460.312344789505,0,FROB-0,0.999936708921933,
-1325.2303680779066,-0.0002507680962023334,-0.00048522615209046734,100,11,1,0,1.2802369594573975,4461.600375652313,0,FROB-0,0.9999367257009114,
-1325.2303518230717,-0.0002566752438989038,-0.0004736120272848381,100,11,1,0,1.1021511554718018,4462.710218906403,0,FROB-0,0.999936742147644,
-1325.2303362425503,-0.00026532768710295926,-0.0005050044302017774,100,10,1,0,1.0439372062683105,4463.761564731598,0,FROB-0,0.9999367579121026,
-1325.2303222007438,-0.0002766640326276106,-0.0005067484011791745,100,11,1,0,1.110388994216919,4464.883862018585,0,FROB-0,0.9999367721196807,
-1325.230301890854,-0.00025755588017562533,-0.0005060831944451793,100,10,1,0,1.302562952041626,4466.194203853607,0,FROB-0,0.9999367926693404,
-1325.2302868447027,-0.00030030146059402277,-0.0005042206741968932,100,11,1,0,1.076766014099121,4467.278237819672,0,FROB-0,0.9999368078931202,
-1325.2302682583545,-0.000215039276490865,-0.00041788084555965943,100,11,1,0,1.2830870151519775,4468.568657875061,0,FROB-0,0.999936826698891,
-1325.2302523917133,-0.00025961982128640525,-0.0004866332176791025,100,10,1,0,1.1980829238891602,4469.7789759635925,0,FROB-0,0.999936842752847,
-1325.2302402099217,-0.00024526869240090564,-0.0004684848147876233,100,10,1,0,1.10577392578125,4470.893471956253,0,FROB-0,0.9999368550784518,
-1325.230224688069,-0.0002441250832776944,-0.0004454129898054708,100,11,1,0,1.4124510288238525,4472.3136649131775,0,FROB-0,0.9999368707835489,
-1325.2302092152743,-0.0002077236340354876,-0.00043325120979289584,100,10,1,0,1.3576138019561768,4473.679151773453,0,FROB-0,0.9999368864390089,
-1325.2301946059251,-0.0002516607912835286,-0.0004989732688777794,100,11,1,0,1.2192490100860596,4474.908271789551,0,FROB-0,0.9999369012208298,
-1325.2301815151177,-0.00026698909342462684,-0.0004986748698497576,100,10,1,0,1.1968650817871094,4476.113911628723,0,FROB-0,0.9999369144661818,
-1325.2301605839853,-0.00024298147622897463,-0.0004514465553720677,100,10,1,0,1.1582050323486328,4477.279894590378,0,FROB-0,0.9999369356444183,
-1325.2301362993653,-0.0002418691953694002,-0.0004635632074872014,100,11,1,0,1.2142508029937744,4478.501460790634,0,FROB-0,0.9999369602157322,
-1325.2301070362862,-0.00021077367954667138,-0.00041632875919092436,100,11,1,0,1.3932669162750244,4479.902192831039,0,FROB-0,0.9999369898242789,
-1325.2300870455967,-0.00024142363869764303,-0.00046272319883798574,100,10,1,0,1.2875981330871582,4481.202091932297,0,FROB-0,0.99993701005097,
-1325.230064546931,-0.000254985119881294,-0.0004563433420948346,100,11,1,0,1.2413690090179443,4482.451289653778,0,FROB-0,0.9999370328152454,
-1325.2300510732161,-0.00025953657099327256,-0.0004311785197273493,100,11,1,0,1.0947420597076416,4483.553690671921,0,FROB-0,0.9999370464480253,
